Changing LCC voltage between 2.000 and 2.600 volts with 0.002v steps; LCC at 50.00 degrees; QWP at 49.00 degrees.

Ch1,Ch2,Ch3,Ch4,Ch5,Ch6,Ch7,Ch8,Ch1&2,Ch1&3,Ch1&4,Ch1&5,Ch1&6,Ch1&7,Ch1&8,Ch2&3,Ch2&4,Ch2&5,Ch2&6,Ch2&7,Ch2&8,Ch3&4,Ch3&5,Ch3&6,Ch3&7,Ch3&8,Ch4&5,Ch4&6,Ch4&7,Ch4&8,Ch5&6,Ch5&7,Ch5&8,Ch6&7,Ch6&8,Ch7&8,Dl1&2,Dl1&3,Dl1&4,Dl1&5,Dl1&6,Dl1&7,Dl1&8,Dl2&3,Dl2&4,Dl2&5,Dl2&6,Dl2&7,Dl2&8,Dl3&4,Dl3&5,Dl3&6,Dl3&7,Dl3&8,Dl4&5,Dl4&6,Dl4&7,Dl4&8,Dl5&6,Dl5&7,Dl5&8,Dl6&7,Dl6&8,Dl7&8,Am1&2,Am1&3,Am1&4,Am1&5,Am1&6,Am1&7,Am1&8,Am2&3,Am2&4,Am2&5,Am2&6,Am2&7,Am2&8,Am2&4,Am3&5,Am3&6,Am3&7,Am3&8,Am3&5,Am3&6,Am3&7,Am4&8,Am4&6,Am4&7,Am4&8,Am4&7,Am4&8,Am4&8,Amp1,Amp2,Amp3,Amp4,Amp5,Amp6,Amp7,Amp8,Linear(OPTINAL)
553703,504971,501141,407371,0,0,0,0,1481,74838,55001,0,0,0,0,73265,53295,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,412,1162,0,0,0,0,641,1106,0,0,0,0,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,373,290,0,0,0,0,387,316,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208927,199993,195693,171782,0,0,0,0,0
555806,505633,502257,406554,0,0,0,0,1467,74232,54617,0,0,0,0,72931,53162,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,412,1163,0,0,0,0,642,1104,0,0,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,339,293,0,0,0,0,364,255,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207394,199711,194558,170462,0,0,0,0,0
556111,505483,503547,405136,0,0,0,0,1586,74745,54781,0,0,0,0,73057,53147,0,0,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,412,1165,0,0,0,0,640,1104,0,0,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,404,354,0,0,0,0,403,312,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208951,199508,194896,171372,0,0,0,0,0
556293,506493,503229,405810,0,0,0,0,1495,74845,54936,0,0,0,0,73141,52997,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,411,1163,0,0,0,0,641,1104,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,416,297,0,0,0,0,403,309,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208991,199630,195293,171181,0,0,0,0,0
555932,505822,503732,404017,0,0,0,0,1475,74636,54853,0,0,0,0,73090,52586,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,409,1161,0,0,0,0,640,1100,0,0,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,369,298,0,0,0,0,381,290,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208425,199202,194878,170073,0,0,0,0,0
555884,506445,505731,404490,0,0,0,0,1469,74989,54319,0,0,0,0,73823,53072,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357,408,1162,0,0,0,0,640,1102,0,0,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,401,307,0,0,0,0,407,324,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208573,200950,195968,170110,0,0,0,0,0
554315,506849,504300,403141,0,0,0,0,1499,74975,54475,0,0,0,0,73060,52871,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,413,1164,0,0,0,0,641,1100,0,0,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,384,303,0,0,0,0,415,355,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208301,199794,195446,169851,0,0,0,0,0
555618,506417,506171,400408,0,0,0,0,1456,75179,53521,0,0,0,0,73367,52420,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,410,1159,0,0,0,0,641,1099,0,0,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,424,308,0,0,0,0,419,288,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207843,199338,195134,168164,0,0,0,0,0
554450,506853,507840,400738,0,0,0,0,1394,75572,53938,0,0,0,0,73660,52510,0,0,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,408,1156,0,0,0,0,643,1091,0,0,0,0,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,409,308,0,0,0,0,415,303,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208677,200122,196624,168576,0,0,0,0,0
553955,506963,507284,400481,0,0,0,0,1525,75629,53951,0,0,0,0,73779,52452,0,0,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,411,1158,0,0,0,0,640,1097,0,0,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,366,317,0,0,0,0,392,288,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209016,200202,196858,168537,0,0,0,0,0
556032,506267,508390,399399,0,0,0,0,1462,75621,54045,0,0,0,0,74079,52099,0,0,0,0,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,409,1151,0,0,0,0,641,1092,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,399,320,0,0,0,0,399,292,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209421,200614,196676,168036,0,0,0,0,0
554774,507326,509683,399025,0,0,0,0,1425,75498,53839,0,0,0,0,74466,51891,0,0,0,0,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,405,1159,0,0,0,0,637,1098,0,0,0,0,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,432,290,0,0,0,0,390,296,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208920,200676,197048,167530,0,0,0,0,0
555200,505637,509372,398141,0,0,0,0,1448,75652,53563,0,0,0,0,74014,52392,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,410,1152,0,0,0,0,640,1096,0,0,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,410,322,0,0,0,0,402,303,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208978,200610,197058,167498,0,0,0,0,0
555380,506445,510954,397820,0,0,0,0,1463,75823,53599,0,0,0,0,74045,52072,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313,406,1154,0,0,0,0,638,1095,0,0,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,401,295,0,0,0,0,388,290,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209088,200115,197170,167203,0,0,0,0,0
555877,505877,513175,396810,0,0,0,0,1461,76282,53491,0,0,0,0,73963,52159,0,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,405,1154,0,0,0,0,638,1097,0,0,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,414,290,0,0,0,0,367,294,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209391,200137,197754,167346,0,0,0,0,0
555551,506050,512326,395654,0,0,0,0,1479,75718,53194,0,0,0,0,74455,51614,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,406,1150,0,0,0,0,639,1092,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,425,305,0,0,0,0,434,302,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208811,199618,197438,166272,0,0,0,0,0
556437,507044,513923,394541,0,0,0,0,1537,76405,53209,0,0,0,0,74364,51623,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,409,1155,0,0,0,0,636,1091,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,399,319,0,0,0,0,381,288,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209520,200188,197991,166227,0,0,0,0,0
555740,506493,514622,394506,0,0,0,0,1469,76411,53429,0,0,0,0,74266,51829,0,0,0,0,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,407,1151,0,0,0,0,636,1094,0,0,0,0,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,372,291,0,0,0,0,395,304,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209981,200365,198113,166576,0,0,0,0,0
555941,506792,514742,393732,0,0,0,0,1526,76325,53090,0,0,0,0,74970,51975,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,405,1153,0,0,0,0,636,1089,0,0,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,444,300,0,0,0,0,377,299,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209922,201426,198601,166340,0,0,0,0,0
555428,507069,516220,393269,0,0,0,0,1456,76478,53276,0,0,0,0,74545,51295,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,406,1153,0,0,0,0,636,1090,0,0,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,435,297,0,0,0,0,401,296,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209744,200013,198299,165909,0,0,0,0,0
556440,506273,516758,392906,0,0,0,0,1502,76491,53286,0,0,0,0,75630,51549,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,406,1151,0,0,0,0,635,1091,0,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,407,277,0,0,0,0,354,269,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210354,202170,199658,165968,0,0,0,0,0
556507,506655,516159,391920,0,0,0,0,1451,76600,53112,0,0,0,0,75401,51896,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,406,1149,0,0,0,0,634,1091,0,0,0,0,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,409,274,0,0,0,0,433,278,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210197,202036,199696,166215,0,0,0,0,0
556231,506434,517506,390819,0,0,0,0,1472,76625,53267,0,0,0,0,75539,51263,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,409,1146,0,0,0,0,635,1087,0,0,0,0,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,422,322,0,0,0,0,371,287,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210497,201754,199451,165473,0,0,0,0,0
555783,507602,517797,389834,0,0,0,0,1478,76935,52608,0,0,0,0,75649,51263,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,406,1146,0,0,0,0,636,1087,0,0,0,0,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,416,309,0,0,0,0,459,287,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210242,201892,200124,164279,0,0,0,0,0
556740,506147,519629,390623,0,0,0,0,1452,76856,52756,0,0,0,0,75228,51106,0,0,0,0,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,406,1150,0,0,0,0,632,1086,0,0,0,0,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,401,305,0,0,0,0,393,269,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209909,201151,199660,164261,0,0,0,0,0
557068,505607,518939,389730,0,0,0,0,1486,77061,52893,0,0,0,0,75351,51079,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,407,1146,0,0,0,0,634,1085,0,0,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,391,278,0,0,0,0,400,279,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210511,201291,199751,164857,0,0,0,0,0
555811,505736,519363,388604,0,0,0,0,1446,76914,52837,0,0,0,0,75163,51081,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,404,1146,0,0,0,0,634,1090,0,0,0,0,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,394,298,0,0,0,0,431,284,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209788,200718,199499,164857,0,0,0,0,0
556181,506257,520586,386906,0,0,0,0,1533,76815,52150,0,0,0,0,75399,50735,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,407,1145,0,0,0,0,633,1084,0,0,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,415,315,0,0,0,0,402,302,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209655,201075,198711,162980,0,0,0,0,0
557142,506131,520798,387110,0,0,0,0,1481,78090,52620,0,0,0,0,76029,50996,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,405,1140,0,0,0,0,631,1084,0,0,0,0,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,431,308,0,0,0,0,390,318,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211833,202503,201928,164269,0,0,0,0,0
556630,506833,523162,386562,0,0,0,0,1528,77761,52488,0,0,0,0,75933,50621,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,402,1150,0,0,0,0,633,1088,0,0,0,0,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,412,312,0,0,0,0,403,313,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211027,202089,200895,163663,0,0,0,0,0
555464,506768,524049,385540,0,0,0,0,1493,78246,52081,0,0,0,0,76650,50941,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,403,1147,0,0,0,0,633,1082,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,411,284,0,0,0,0,398,280,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211487,203523,202349,163327,0,0,0,0,0
555736,506698,522769,384350,0,0,0,0,1456,77338,51863,0,0,0,0,75794,50167,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,405,1145,0,0,0,0,630,1085,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,406,292,0,0,0,0,415,281,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209605,201080,200188,161725,0,0,0,0,0
557059,507038,525077,385067,0,0,0,0,1455,78029,52287,0,0,0,0,76530,50565,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,403,1146,0,0,0,0,631,1087,0,0,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,442,295,0,0,0,0,371,280,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211198,202956,202061,163211,0,0,0,0,0
556212,506055,524031,383959,0,0,0,0,1460,77905,52011,0,0,0,0,76286,50497,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,403,1136,0,0,0,0,631,1080,0,0,0,0,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,395,288,0,0,0,0,398,283,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210955,202006,201870,162412,0,0,0,0,0
556146,507864,526876,382527,0,0,0,0,1542,78421,51495,0,0,0,0,76814,50589,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,401,1142,0,0,0,0,632,1082,0,0,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,422,299,0,0,0,0,395,303,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211343,203011,202992,161758,0,0,0,0,0
554445,505540,527080,382236,0,0,0,0,1470,77980,51745,0,0,0,0,76678,50128,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,401,1143,0,0,0,0,630,1079,0,0,0,0,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,415,299,0,0,0,0,401,285,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210964,202062,202091,161692,0,0,0,0,0
555062,507214,527699,381851,0,0,0,0,1454,78333,51895,0,0,0,0,76606,50023,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,402,1143,0,0,0,0,630,1080,0,0,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,417,292,0,0,0,0,383,277,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211091,201955,202802,161783,0,0,0,0,0
556994,506491,527735,380772,0,0,0,0,1435,78207,52014,0,0,0,0,76626,50265,0,0,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,403,1136,0,0,0,0,630,1074,0,0,0,0,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,430,281,0,0,0,0,394,245,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211453,202527,202501,161960,0,0,0,0,0
556370,507532,528916,381146,0,0,0,0,1524,78387,51715,0,0,0,0,77040,50053,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,399,1141,0,0,0,0,629,1082,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,445,275,0,0,0,0,375,262,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211522,203056,203183,161213,0,0,0,0,0
556340,506114,529756,379697,0,0,0,0,1456,79016,51186,0,0,0,0,77011,50331,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,402,1141,0,0,0,0,627,1082,0,0,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,466,306,0,0,0,0,409,294,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211825,202772,203844,161223,0,0,0,0,0
555301,506104,529584,379982,0,0,0,0,1482,78578,51676,0,0,0,0,77684,50380,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,399,1135,0,0,0,0,627,1080,0,0,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,400,277,0,0,0,0,427,290,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212107,203830,204141,161834,0,0,0,0,0
556548,506151,531960,379225,0,0,0,0,1504,79298,51473,0,0,0,0,77723,49546,0,0,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,403,1139,0,0,0,0,627,1079,0,0,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,399,297,0,0,0,0,426,279,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213000,203330,204760,160264,0,0,0,0,0
556957,506436,531246,377430,0,0,0,0,1484,78803,51111,0,0,0,0,77482,50114,0,0,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,404,1136,0,0,0,0,629,1081,0,0,0,0,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,438,268,0,0,0,0,429,266,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211426,203478,203867,161092,0,0,0,0,0
557392,507243,533305,377352,0,0,0,0,1515,79102,51136,0,0,0,0,77400,50094,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,402,1136,0,0,0,0,626,1076,0,0,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,396,269,0,0,0,0,412,296,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212058,203371,204405,160572,0,0,0,0,0
555480,506869,532736,376736,0,0,0,0,1507,79294,50988,0,0,0,0,77824,49554,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,400,1132,0,0,0,0,622,1075,0,0,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,426,327,0,0,0,0,435,305,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212034,203310,205075,160024,0,0,0,0,0
556504,508619,533862,376807,0,0,0,0,1446,79106,51070,0,0,0,0,77370,49731,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,400,1138,0,0,0,0,627,1078,0,0,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,402,303,0,0,0,0,423,265,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211854,203225,204199,159472,0,0,0,0,0
557758,507284,535694,376032,0,0,0,0,1471,79250,51317,0,0,0,0,78326,49506,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,398,1131,0,0,0,0,624,1073,0,0,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,429,317,0,0,0,0,434,282,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212655,204541,205340,159855,0,0,0,0,0
556736,506842,535491,374922,0,0,0,0,1564,79913,50773,0,0,0,0,77952,49421,0,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,401,1136,0,0,0,0,625,1072,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,440,266,0,0,0,0,382,286,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213119,203776,205641,159052,0,0,0,0,0
556229,506057,535563,373853,0,0,0,0,1425,79499,51051,0,0,0,0,78674,48985,0,0,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,400,1131,0,0,0,0,628,1072,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,446,331,0,0,0,0,430,286,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212499,204355,205856,159041,0,0,0,0,0
556701,507694,535821,373625,0,0,0,0,1482,80118,50823,0,0,0,0,78100,49088,0,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,401,1130,0,0,0,0,622,1071,0,0,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,409,288,0,0,0,0,382,295,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213052,203848,205872,158694,0,0,0,0,0
556093,506898,537511,372402,0,0,0,0,1425,79978,50378,0,0,0,0,78287,49124,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,398,1133,0,0,0,0,621,1073,0,0,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,426,272,0,0,0,0,399,274,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212720,203733,206022,157886,0,0,0,0,0
555760,507956,538938,371554,0,0,0,0,1425,79876,50183,0,0,0,0,79130,48883,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,396,1133,0,0,0,0,625,1072,0,0,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,393,285,0,0,0,0,469,261,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212417,204610,206323,157714,0,0,0,0,0
557592,507716,539435,372948,0,0,0,0,1498,80333,50642,0,0,0,0,78442,49383,0,0,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,398,1132,0,0,0,0,625,1069,0,0,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,414,279,0,0,0,0,442,305,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213512,204840,206303,158900,0,0,0,0,0
557426,506736,537605,370911,0,0,0,0,1513,80148,50646,0,0,0,0,79202,48945,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,397,1126,0,0,0,0,624,1066,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,459,285,0,0,0,0,403,277,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213582,205315,206792,158019,0,0,0,0,0
556563,507936,540339,369798,0,0,0,0,1474,80218,49915,0,0,0,0,78865,48688,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,395,1131,0,0,0,0,622,1067,0,0,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,439,286,0,0,0,0,439,278,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212302,204027,206524,157209,0,0,0,0,0
557500,508178,540746,370543,0,0,0,0,1511,80613,50389,0,0,0,0,79006,48993,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,399,1129,0,0,0,0,623,1069,0,0,0,0,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,433,308,0,0,0,0,421,273,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213645,205368,207485,157623,0,0,0,0,0
556530,507255,539928,368927,0,0,0,0,1482,80530,50544,0,0,0,0,78890,49125,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,394,1125,0,0,0,0,622,1064,0,0,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,427,265,0,0,0,0,417,257,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213914,205029,207245,158187,0,0,0,0,0
557162,506544,541310,369241,0,0,0,0,1483,80819,49935,0,0,0,0,78717,48391,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,399,1126,0,0,0,0,622,1068,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,447,274,0,0,0,0,393,284,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213631,203638,207350,156095,0,0,0,0,0
558045,506739,543042,367974,0,0,0,0,1517,80864,50176,0,0,0,0,79239,48719,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,397,1126,0,0,0,0,622,1065,0,0,0,0,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,471,315,0,0,0,0,451,264,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214251,204850,207952,157170,0,0,0,0,0
556824,507062,542990,367677,0,0,0,0,1585,80762,49561,0,0,0,0,78949,48570,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,397,1125,0,0,0,0,621,1067,0,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,467,310,0,0,0,0,412,285,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213126,204685,207188,155781,0,0,0,0,0
